A,P,time
1.0,0.0,0.0
0.8294884653961885,0.1715145436308927,5233.0
0.7021063189568706,0.30792377131394183,10467.0
0.5937813440320963,0.40320962888666,15700.0
0.5175526579739218,0.48746238716148443,20933.0
0.4513540621865597,0.5466399197592778,26167.0
0.4022066198595788,0.5917753259779338,31400.0
0.36409227683049145,0.6369107321965898,36634.0
0.3319959879638917,0.6659979939819459,41867.0
0.3039117352056168,0.6980942828485456,47100.0
0.2848545636910732,0.7131394182547642,52334.0
0.2678034102306921,0.7382146439317954,57567.0
0.25376128385155466,0.7472417251755266,62800.0
0.24272818455366096,0.7512537612838516,68034.0
0.23269809428284854,0.769307923771314,73267.0
0.22768304914744233,0.7793380140421264,78501.0
0.21965897693079237,0.7823470411233702,83734.0
0.21664994984954863,0.7863590772316951,88967.0
0.21163490471414242,0.7903711133400201,94201.0
0.21063189568706117,0.7853560682046139,99434.0
