A,P,time
1.0,0.0,0.0
0.9224652087475149,0.06262425447316103,1055.0
0.856858846918489,0.12326043737574552,2109.0
0.8061630218687873,0.18389662027833,3164.0
0.7495029821073559,0.24055666003976142,4218.0
0.6848906560636182,0.2962226640159046,5273.0
0.6381709741550696,0.3538767395626242,6328.0
0.5815109343936381,0.40656063618290256,7382.0
0.5308151093439364,0.4532803180914513,8437.0
0.4791252485089463,0.5049701789264414,9491.0
0.43538767395626243,0.5576540755467198,10546.0
0.39165009940357853,0.6023856858846919,11601.0
0.34691848906560635,0.6371769383697813,12655.0
0.3121272365805169,0.6759443339960239,13710.0
0.2763419483101392,0.7087475149105368,14764.0
0.2375745526838966,0.7445328031809145,15819.0
0.21371769383697814,0.7803180914512923,16874.0
0.18389662027833,0.8220675944333996,17928.0
0.1620278330019881,0.8180914512922465,18983.0
0.1401590457256461,0.8469184890656063,20037.0
0.12226640159045725,0.8618290258449304,21092.0
0.10636182902584493,0.8836978131212724,22147.0
0.09224652087475148,0.904572564612326,23201.0
0.08141153081510935,0.911530815109344,24256.0
0.07147117296222665,0.9155069582504971,25310.0
0.06351888667992048,0.9363817097415507,26365.0
0.05745526838966202,0.9284294234592446,27420.0
0.05208747514910537,0.9473161033797216,28474.0
0.04761431411530815,0.952286282306163,29529.0
0.04413518886679921,0.9572564612326043,30583.0
0.04254473161033797,0.9423459244532802,31638.0
