A,P,time
1.0,0.0,0.0
0.6908548707753479,0.27037773359840955,245.0
0.562624254473161,0.3926441351888668,490.0
0.46719681908548705,0.47713717693836977,734.0
0.3996023856858847,0.55168986083499,979.0
0.34791252485089463,0.599403578528827,1224.0
0.30616302186878724,0.6391650099403579,1469.0
0.26739562624254476,0.6759443339960239,1714.0
0.23956262425447314,0.709741550695825,1959.0
0.21272365805168986,0.73558648111332,2204.0
0.18986083499005965,0.7584493041749503,2448.0
0.1709741550695825,0.7773359840954275,2693.0
0.1540755467196819,0.7912524850894632,2938.0
0.1381709741550696,0.809145129224652,3183.0
0.12624254473161034,0.8180914512922465,3428.0
0.11232604373757456,0.8409542743538767,3672.0
0.10238568588469184,0.8489065606361829,3917.0
0.09343936381709742,0.856858846918489,4162.0
0.08479125248508947,0.8687872763419483,4407.0
0.0772365805168986,0.8727634194831014,4652.0
0.06988071570576541,0.8707753479125249,4897.0
0.06391650099403579,0.8797216699801192,5142.0
0.05974155069582505,0.8906560636182903,5386.0
0.05427435387673957,0.8936381709741551,5631.0
0.04970178926441352,0.8976143141153081,5876.0
0.04592445328031809,0.900596421471173,6121.0
0.04194831013916501,0.9035785288270378,6366.0
0.03956262425447316,0.9125248508946322,6610.0
0.03578528827037773,0.9165009940357853,6855.0
0.033101391650099406,0.9254473161033797,7100.0
0.030914512922465207,0.9135188866799205,7345.0
