P,A
0.0,1.0
0.01906653426017875,0.9145978152929495
0.038728897715988087,0.8887785501489575
0.05849056603773586,0.8738828202581927
0.07954319761668323,0.8500496524329693
0.0990069513406157,0.8291956305858987
0.12115193644488581,0.8162859980139027
0.1400198609731877,0.7934458788480637
0.16385302879841115,0.7616683217477658
0.18470705064548165,0.7507447864945384
0.20655412115193647,0.7259185700099305
0.23237338629592855,0.702085402184707
0.2581926514399206,0.6812313803376366
0.2790466732869911,0.6524329692154917
0.30486593843098314,0.6305858987090368
0.3306852035749752,0.5998013902681232
0.3604766633565045,0.576961271102284
0.3882820258192652,0.5461767626613705
0.41708043694141017,0.5213505461767627
0.4419066534260179,0.49155908639523344
0.48460774577954324,0.45580933465739826
0.5134061569016882,0.4210526315789474
0.5501489572989078,0.38728897715988087
0.5898709036742801,0.3485600794438928
0.6315789473684211,0.30585898709036746
0.6832174776564052,0.2611717974180735
0.720953326713009,0.21151936444885802
0.7855014895729892,0.1588877855014896
0.8560079443892752,0.09513406156901688
0.9245283018867926,0.03416087388282026
0.9692154915590865,0.0099304865938431
0.974180734856008,0.007497517378351541
0.9880834160873884,0.007269116186693149
0.9771598808341609,0.007189672293942404
0.9751737835153923,0.00720953326713009
