P,A
0.0,1.0
0.02302302302302302,0.9069069069069069
0.04694694694694694,0.8818818818818819
0.07127127127127127,0.8538538538538538
0.09499499499499499,0.8358358358358358
0.12012012012012012,0.7997997997997999
0.14814814814814814,0.7797797797797799
0.17317317317317316,0.7597597597597597
0.2002002002002002,0.7247247247247247
0.22822822822822825,0.6926926926926926
0.25925925925925924,0.6706706706706708
0.28928928928928926,0.6356356356356356
0.32132132132132135,0.6046046046046046
0.3513513513513513,0.5685685685685685
0.38738738738738737,0.5445445445445446
0.4214214214214214,0.5075075075075075
0.4634634634634635,0.47047047047047047
0.5035035035035035,0.4264264264264264
0.5435435435435436,0.3793793793793794
0.5965965965965966,0.3403403403403404
0.6426426426426427,0.2862862862862863
0.7067067067067067,0.23423423423423426
0.7667667667667668,0.1691691691691692
0.8508508508508509,0.0942942942942943
0.9399399399399399,0.027427427427427428
0.9719719719719719,0.008628628628628628
0.9679679679679679,0.007267267267267267
0.9719719719719719,0.007307307307307307
0.988988988988989,0.007237237237237237
0.984984984984985,0.007287287287287288
0.9719719719719719,0.007187187187187187
