A,P,time
1.0,0.0,0.0
0.8620342396777442,0.08801611278952669,200.0
0.7764350453172205,0.17522658610271902,400.0
0.6878147029204431,0.256797583081571,600.0
0.6253776435045317,0.32930513595166166,800.0
0.5498489425981874,0.40886203423967776,1000.0
0.48841893252769386,0.4743202416918429,1200.0
0.4229607250755287,0.540785498489426,1401.0
0.37462235649546827,0.5961732124874118,1601.0
0.31822759315206445,0.6505538771399799,1801.0
0.27291037260825785,0.7089627391742195,2001.0
0.2326283987915408,0.7462235649546828,2201.0
0.19637462235649547,0.7814702920443102,2401.0
0.1661631419939577,0.8247734138972809,2601.0
0.1379657603222558,0.8429003021148036,2801.0
0.11782477341389729,0.8721047331319235,3001.0
0.09798590130916415,0.8801611278952669,3201.0
0.08147029204431017,0.9113796576032226,3401.0
0.06868076535750252,0.9325276938569991,3602.0
0.05720040281973817,0.9395770392749245,3802.0
0.048741188318227595,0.9496475327291036,4002.0
0.041591137965760326,0.9738167170191339,4202.0
0.03554884189325277,0.9637462235649547,4402.0
0.030715005035246726,0.9617321248741187,4602.0
0.026787512588116815,0.9798590130916415,4802.0
