A,P,time
1.0,0.0,0.0
0.8684738955823293,0.09487951807228916,319.0
0.7841365461847389,0.18674698795180722,639.0
0.6917670682730923,0.26907630522088355,958.0
0.6214859437751004,0.35642570281124497,1277.0
0.536144578313253,0.428714859437751,1597.0
0.4718875502008032,0.5040160642570282,1916.0
0.4066265060240964,0.573293172690763,2235.0
0.34437751004016065,0.6375502008032129,2555.0
0.29618473895582326,0.6807228915662651,2874.0
0.24397590361445784,0.7319277108433735,3193.0
0.20983935742971888,0.7761044176706827,3513.0
0.1706827309236948,0.8122489959839359,3832.0
0.142570281124498,0.8383534136546185,4152.0
0.11746987951807229,0.8654618473895582,4471.0
0.0959839357429719,0.9026104417670683,4790.0
0.0783132530120482,0.9086345381526105,5110.0
0.06495983935742972,0.9307228915662651,5429.0
0.053313253012048194,0.9327309236947792,5748.0
0.04427710843373494,0.9568273092369477,6068.0
0.03734939759036144,0.9658634538152611,6387.0
0.03172690763052209,0.9688755020080321,6706.0
0.02710843373493976,0.9748995983935743,7026.0
0.023393574297188757,0.9718875502008032,7345.0
