P,A
0.0,1.0
0.023423423423423424,0.9469469469469469
0.044444444444444446,0.913913913913914
0.06526526526526526,0.9049049049049049
0.08868868868868869,0.8858858858858859
0.11211211211211211,0.8588588588588588
0.13413413413413414,0.8428428428428428
0.15715715715715717,0.8068068068068068
0.18018018018018017,0.7877877877877878
0.20420420420420418,0.7657657657657658
0.23223223223223224,0.7397397397397397
0.2622622622622623,0.7177177177177176
0.2862862862862863,0.6866866866866868
0.31931931931931934,0.6536536536536537
0.34534534534534533,0.6256256256256256
0.37037037037037035,0.6036036036036035
0.4074074074074074,0.5565565565565566
0.44044044044044045,0.5345345345345346
0.47747747747747743,0.4994994994994995
0.5085085085085085,0.4594594594594595
0.5525525525525526,0.4274274274274274
0.5905905905905906,0.3893893893893894
0.6346346346346347,0.3513513513513513
0.6716716716716717,0.3053053053053053
0.7197197197197197,0.26126126126126126
0.7667667667667668,0.2172172172172172
0.8058058058058059,0.17417417417417416
0.8538538538538538,0.13513513513513514
0.9049049049049049,0.10110110110110111
0.913913913913914,0.07317317317317318
0.9519519519519519,0.051451451451451455
0.950950950950951,0.03653653653653653
0.9679679679679679,0.027127127127127126
0.978978978978979,0.02082082082082082
0.978978978978979,0.01641641641641642
