A,P,time
1.0,0.0,0.0
0.8114343029087262,0.10932798395185557,24.94
0.708124373119358,0.21163490471414242,49.88
0.6168505516549649,0.30792377131394183,74.82
0.5195586760280843,0.3891675025075226,99.76
0.4463390170511535,0.47843530591775324,125.0
0.36810431293881646,0.5586760280842528,150.0
0.2948846539618856,0.6278836509528586,175.0
0.2286860581745236,0.6940822467402206,200.0
0.17352056168505514,0.7662988966900702,224.0
0.12437311935807423,0.8074222668004013,249.0
0.08645937813440321,0.8515546639919759,274.0
0.058475426278836506,0.8876629889669008,299.0
0.04152457372116349,0.9167502507522568,324.0
0.031193580742226678,0.9418254764292878,349.0
0.02567703109327984,0.9227683049147443,374.0
0.02246740220661986,0.9418254764292878,399.0
0.020962888665997992,0.9408224674022065,424.0
