A,P,time
1.0,0.0,0.0
0.7387387387387387,0.25625625625625625,4.708
0.5765765765765766,0.4294294294294294,9.416
0.4394394394394394,0.5545545545545546,14.12
0.34734734734734735,0.6456456456456456,18.83
0.2752752752752753,0.7207207207207207,23.54
0.22322322322322322,0.7767767767767768,28.25
0.1831831831831832,0.8248248248248248,32.96
0.15015015015015015,0.8488488488488488,37.66
0.12512512512512514,0.8758758758758759,42.37
0.1051051051051051,0.8868868868868869,47.08
0.08828828828828829,0.907907907907908,51.79
0.07487487487487487,0.921921921921922,56.5
0.06496496496496497,0.9359359359359359,61.2
0.05635635635635636,0.9419419419419419,65.91
0.05015015015015015,0.9569569569569569,70.62
