P,A
0.0,1.0
0.0,0.9900398406374502
0.0,0.9850597609561753
0.0,1.0
0.0,0.9890438247011952
0.0,0.9800796812749004
0.0,0.9750996015936255
0.0,0.9810756972111554
0.0,0.9750996015936255
0.0,0.9900398406374502
0.0,0.9790836653386454
0.0,0.9780876494023905
0.0,0.9741035856573705
0.0,0.9860557768924303
0.0,0.9711155378486056
0.0,0.9681274900398406
0.0,0.9770916334661355
0.0,0.9850597609561753
0.0,0.9780876494023905
0.0,0.9741035856573705
0.0,0.9601593625498007
0.0,0.9721115537848606
0.0,0.9741035856573705
0.0,0.9741035856573705
0.0,0.9691235059760956
0.0,0.9790836653386454
0.0,0.9790836653386454
0.0,0.9621513944223107
0.0,0.9721115537848606
0.0,0.9681274900398406
0.0,0.9810756972111554
0.0,0.9750996015936255
0.0,0.9681274900398406
0.0,0.9731075697211156
0.0,0.9701195219123506
0.0,0.9820717131474104
0.0,0.9651394422310756
