A,P
1.0,0.0
0.37350597609561753,0.05756972111553785
0.16832669322709165,0.13247011952191234
0.10358565737051792,0.20617529880478086
0.07778884462151395,0.2838645418326693
0.06503984063745019,0.35458167330677287
0.05587649402390438,0.4312749003984064
0.04910358565737052,0.500996015936255
0.04292828685258964,0.5697211155378485
0.03595617529880478,0.6354581673306773
0.029780876494023903,0.7021912350597609
0.02400398406374502,0.7619521912350598
0.018924302788844622,0.8147410358565736
0.014243027888446216,0.8565737051792829
0.010258964143426296,0.896414342629482
0.006912350597609562,0.9362549800796812
0.0046314741035856566,0.9422310756972111
0.002948207171314741,0.9760956175298805
0.0018924302788844622,0.9711155378486056
0.0012250996015936255,0.9900398406374502
0.0,0.9770916334661355
0.0,0.9870517928286853
0.0,0.9870517928286853
0.0,0.9940239043824701
0.0,0.9960159362549801
0.0,0.9940239043824701
