A,P
1.0,0.0
0.17510121457489877,0.10931174089068826
0.08299595141700405,0.23380566801619435
0.06477732793522267,0.3522267206477733
0.052530364372469635,0.472672064777328
0.04190283400809717,0.5799595141700404
0.03147773279352227,0.6963562753036436
0.02236842105263158,0.7894736842105263
0.014372469635627532,0.8643724696356275
0.007995951417004049,0.9301619433198381
0.003937246963562753,0.9807692307692307
0.001862348178137652,0.9959514170040485
0.0,1.0040485829959513
0.0,1.0050607287449393
0.0,1.0161943319838056
