P,A
0.0,1.0
0.1206380857427717,0.8614157527417747
0.22532402791625128,0.7686939182452643
0.3150548354935195,0.6759720837487538
0.3888334995014956,0.5862412761714856
0.4586241276171486,0.5244267198404786
0.5154536390827518,0.4705882352941177
0.5732801595214357,0.4137587238285145
0.6031904287138584,0.3668993020937189
0.6560319042871386,0.3290129611166501
0.6849451645064807,0.29212362911266204
0.711864406779661,0.26620139581256236
0.7437686939182453,0.23928215353938187
0.765702891326022,0.21535393818544368
0.790628115653041,0.19242273180458627
0.8015952143569294,0.1744765702891326
0.8195413758723828,0.160518444666002
0.8424725822532404,0.14257228315054835
0.8554336989032902,0.12961116650049853
0.8514456630109671,0.11665004985044868
0.8634097706879362,0.1086739780658026
0.8743768693918246,0.09970089730807578
0.8843469591226322,0.09082751744765703
0.8843469591226322,0.0835493519441675
0.8953140578265205,0.07686939182452643
0.9082751744765705,0.07178464606181456
0.9112662013958127,0.06610169491525424
0.9062811565304089,0.06171485543369891
0.9202392821535396,0.05802592223330011
0.9192422731804588,0.055633100697906286
0.9282153539381856,0.051146560319042876
