A,P
0.0,0.0
0.17016806722689076,0.823529411764706
0.3067226890756303,0.6869747899159665
0.4180672268907563,0.5798319327731093
0.509453781512605,0.4926470588235294
0.5882352941176472,0.4201680672268908
0.6470588235294118,0.35819327731092443
0.7027310924369748,0.3088235294117647
0.7415966386554622,0.2668067226890756
0.7941176470588236,0.22584033613445378
0.8266806722689076,0.19957983193277312
0.8476890756302522,0.17226890756302524
0.8739495798319328,0.148109243697479
0.8876050420168068,0.12920168067226892
0.9107142857142857,0.1134453781512605
0.9327731092436975,0.09821428571428571
0.9317226890756303,0.08581932773109244
0.9495798319327732,0.07478991596638655
0.96218487394958,0.06586134453781514
0.9653361344537816,0.05798319327731093
0.9768907563025211,0.05126050420168068
0.9779411764705883,0.04464285714285715
0.990546218487395,0.04012605042016806
0.9989495798319328,0.03550420168067227
0.9968487394957983,0.03161764705882353
0.9957983193277311,0.02815126050420168
1.0,0.02573529411764706
