A,P,time
1.0,0.0,0.0
0.7962037962037963,0.18081918081918083,4.167
0.7132867132867133,0.2527472527472528,8.333
0.6783216783216784,0.29270729270729273,12.5
0.6443556443556444,0.3296703296703297,16.67
0.6153846153846154,0.36463536463536467,20.83
0.5784215784215785,0.39360639360639366,25.0
0.5514485514485515,0.4305694305694306,29.17
0.5184815184815186,0.4555444555444556,33.33
0.48851148851148857,0.48451548451548454,37.5
0.4635364635364636,0.5134865134865135,41.67
0.4215784215784216,0.5494505494505496,45.83
0.39560439560439564,0.5714285714285714,50.0
0.37162837162837165,0.6043956043956045,54.17
0.3406593406593407,0.6303696303696305,58.33
0.3136863136863137,0.6623376623376624,62.5
0.2887112887112887,0.6903096903096904,66.67
0.2637362637362638,0.7052947052947053,70.83
0.23876123876123878,0.7412587412587414,75.0
0.21378621378621382,0.7602397602397604,79.17
0.19080919080919084,0.7812187812187813,83.33
0.16983016983016985,0.8201798201798203,87.5
0.14885114885114886,0.8271728271728273,91.67
0.13086913086913088,0.8411588411588412,95.83
0.1118881118881119,0.8721278721278722,100.0
0.09690309690309691,0.8791208791208792,104.0
0.08331668331668332,0.9070929070929072,108.0
0.07032967032967034,0.9120879120879122,113.0
0.05914085914085915,0.9270729270729272,117.0
0.05024975024975025,0.9310689310689312,121.0
0.04335664335664336,0.9370629370629371,125.0
0.03696303696303697,0.9430569430569431,129.0
0.03166833166833167,0.9580419580419581,133.0
0.027672327672327673,0.9590409590409591,138.0
0.024675324675324677,0.9590409590409591,142.0
0.02217782217782218,0.9610389610389611,146.0
0.020579420579420582,0.9760239760239761,150.0
