A,P,time
1.0,0.0,0.0
0.890764647467726,0.057596822244289976,45.39
0.8252234359483616,0.11420059582919564,90.79
0.7696127110228402,0.1708043694141013,136.0
0.7189672293942404,0.22641509433962267,182.0
0.6623634558093348,0.2790466732869911,227.0
0.6107249255213506,0.3277060575968223,272.0
0.5620655412115194,0.3823237338629593,318.0
0.5074478649453824,0.43594836146971205,363.0
0.4647467725918571,0.4766633565044687,409.0
0.4141012909632572,0.5243296921549156,454.0
0.3753723932472692,0.5729890764647468,499.0
0.33167825223435954,0.6067527308838133,545.0
0.29493545183714004,0.6544190665342603,590.0
0.2591857000993049,0.6812313803376366,636.0
0.23138033763654423,0.7169811320754718,681.0
0.1976166832174777,0.7457795431976167,726.0
0.1688182720953327,0.7735849056603775,772.0
0.14498510427010924,0.8033763654419068,817.0
0.12512413108242304,0.8242303872889772,862.0
0.10526315789473685,0.8450844091360478,908.0
0.08987090367428005,0.8540218470705065,953.0
0.07567030784508443,0.8689175769612711,999.0
0.06484607745779544,0.8867924528301888,1044.0
0.055412115193644494,0.8927507447864946,1089.0
0.047964250248262175,0.8987090367428006,1135.0
0.04141012909632572,0.909632571996028,1180.0
0.03624627606752731,0.9235352532274083,1226.0
0.03217477656405164,0.9175769612711024,1271.0
