A,P,time
1.0,0.0,0.0
0.9166666666666667,0.0783132530120482,5375.0
0.8534136546184738,0.15562248995983935,10750.0
0.7710843373493976,0.22791164658634538,16124.0
0.7038152610441767,0.29518072289156627,21499.0
0.6506024096385542,0.35542168674698793,26874.0
0.5843373493975903,0.41666666666666663,32249.0
0.532128514056225,0.46887550200803213,37624.0
0.4799196787148594,0.5190763052208835,42998.0
0.43373493975903615,0.5652610441767068,48373.0
0.39357429718875503,0.6094377510040161,53748.0
0.3544176706827309,0.6455823293172691,59123.0
0.31927710843373497,0.678714859437751,64498.0
0.28714859437751,0.7068273092369477,69873.0
0.2600401606425703,0.7449799196787149,75247.0
0.23493975903614459,0.7710843373493976,80622.0
0.2108433734939759,0.7901606425702812,85997.0
0.19076305220883535,0.8072289156626506,91372.0
0.16867469879518074,0.8353413654618473,96747.0
0.1536144578313253,0.8524096385542168,102121.0
0.13755020080321287,0.8634538152610441,107496.0
0.12349397590361445,0.8734939759036144,112871.0
0.11144578313253012,0.8945783132530121,118246.0
0.10140562248995985,0.8975903614457832,123621.0
0.09277108433734939,0.9096385542168675,128995.0
0.08443775100401606,0.9196787148594378,134370.0
0.07570281124497992,0.9357429718875503,139745.0
0.07028112449799198,0.9307228915662651,145120.0
0.06415662650602409,0.926706827309237,150495.0
0.05933734939759036,0.9427710843373494,155870.0
0.054919678714859435,0.9477911646586344,161244.0
0.05100401606425703,0.9477911646586344,166619.0
0.046987951807228916,0.9558232931726908,171994.0
0.04427710843373494,0.966867469879518,177369.0
0.04116465863453816,0.9608433734939759,182744.0
0.0391566265060241,0.9618473895582329,188118.0
0.03684738955823293,0.9718875502008032,193493.0
0.0356425702811245,0.967871485943775,198868.0
