A,P
1.0,0.0
0.848364717542121,0.11694747274529238
0.7324083250743311,0.23389494549058476
0.6352824578790883,0.33300297324083256
0.5470763131813678,0.41724479682854315
0.47076313181367696,0.4856293359762141
0.402378592666006,0.5500495540138752
0.34489593657086226,0.6065411298315164
0.30029732408325077,0.6580773042616453
0.2596630327056492,0.6818632309217046
0.2229930624380575,0.7314172447968286
0.19524281466798812,0.7492566897918732
0.1655104063429138,0.7779980178394451
0.14271555996035679,0.8057482656095144
0.12289395441030725,0.8305252725470764
0.1070366699702676,0.8453914767096136
0.09306243805748267,0.850346878097126
0.07948463825569871,0.8681863230921706
0.07006937561942518,0.8800792864222003
0.06055500495540139,0.8810703666997027
0.05272547076313182,0.8880079286422201
0.04549058473736373,0.9048562933597623
0.03984142715559961,0.9058473736372648
0.03518334985133796,0.9098116947472746
0.030921704658077306,0.9117938553022796
0.026858275520317148,0.9226957383548069
