A,P
1.0,0.0
0.8083416087388282,0.17676266137040716
0.6256206554121153,0.3277060575968223
0.5074478649453824,0.4478649453823238
0.4141012909632572,0.5441906653426019
0.33267130089374386,0.6206554121151937
0.2651439920556108,0.6881827209533268
0.21350546176762664,0.7348560079443893
0.169811320754717,0.7725918570009932
0.1400198609731877,0.8212512413108243
0.11221449851042703,0.8381330685203575
0.09126117179741808,0.8450844091360478
0.07388282025819265,0.87785501489573
0.059682224428997024,0.8897715988083417
0.04885799404170805,0.8977159880834162
0.0394240317775571,0.9086395233366437
0.032472691161866934,0.9026812313803377
0.026613704071499506,0.9205561072492554
