A,P,time
0.0,1.086767895878525,0.0
0.6019522776572669,0.4533622559652928,63.9
0.6995661605206074,0.35900216919739697,128.0
0.7364425162689805,0.3145336225596529,192.0
0.7678958785249457,0.27440347071583515,256.0
0.8047722342733188,0.2440347071583514,320.0
0.8449023861171366,0.2212581344902386,383.0
0.8535791757049892,0.19739696312364424,447.0
0.8774403470715836,0.18004338394793926,511.0
0.8872017353579175,0.16052060737527113,575.0
0.9078091106290672,0.1442516268980477,639.0
0.9240780911062906,0.13232104121475052,703.0
0.9295010845986984,0.11930585683297179,767.0
0.9370932754880693,0.10954446854663774,831.0
0.9577006507592191,0.09978308026030368,895.0
0.9544468546637743,0.0913232104121475,959.0
0.9685466377440347,0.08318872017353579,1022.0
0.982646420824295,0.07581344902386117,1086.0
0.9880694143167028,0.06908893709327549,1150.0
0.9880694143167028,0.06355748373101952,1214.0
1.0,0.05911062906724512,1278.0
0.9869848156182213,0.054121475054229935,1342.0
