A,P,time
0.0,1.0672358591248665,0.0
0.49092849519743864,0.5581643543223053,64.89
0.5912486659551761,0.4631803628601921,130.0
0.6446104589114193,0.4087513340448239,195.0
0.6723585912486659,0.3724653148345784,260.0
0.7129135538954109,0.33724653148345785,324.0
0.7267876200640342,0.3137673425827107,389.0
0.7609391675560297,0.2870864461045891,454.0
0.7812166488794022,0.26574172892209175,519.0
0.8110992529348986,0.24653148345784417,584.0
0.8057630736392742,0.23052294557097117,649.0
0.8260405549626467,0.2102454642475987,714.0
0.855923159018143,0.1974386339381003,779.0
0.8623265741728923,0.1846318036286019,844.0
0.8804695837780149,0.1718249733191035,908.0
0.8868729989327641,0.16008537886872998,973.0
0.8964781216648878,0.14941302027748132,1038.0
0.8996798292422624,0.14087513340448238,1103.0
0.9242262540021344,0.13020277481323372,1168.0
0.9242262540021344,0.12273212379935966,1233.0
0.927427961579509,0.11632870864461045,1298.0
0.9338313767342582,0.10885805763073637,1363.0
0.9455709711846317,0.10309498399146211,1428.0
0.9487726787620063,0.0959445037353255,1493.0
0.9477054429028815,0.09103521878335112,1557.0
0.959445037353255,0.08505869797225185,1622.0
0.9669156883671292,0.08057630736392742,1687.0
0.9797225186766275,0.07577374599786552,1752.0
0.9786552828175027,0.07161152614727855,1817.0
0.9786552828175027,0.06702241195304161,1882.0
0.9775880469583778,0.06328708644610459,1947.0
0.9935965848452508,0.0599786552828175,2012.0
0.9850586979722519,0.05667022411953041,2077.0
0.9989327641408752,0.05368196371398078,2141.0
0.9989327641408752,0.05005336179295624,2206.0
1.0,0.04781216648879402,2271.0
0.991462113127001,0.045570971184631805,2336.0
0.9989327641408752,0.043116328708644604,2401.0
