A,P,time
1.0,0.0,0.0
0.8273453093812375,0.16367265469061876,3013.0
0.7085828343313373,0.29840319361277445,6026.0
0.5848303393213572,0.4111776447105788,9039.0
0.49700598802395207,0.5,12053.0
0.4231536926147704,0.5778443113772455,15066.0
0.35429141716566864,0.6477045908183633,18079.0
0.3013972055888223,0.6896207584830338,21092.0
0.2564870259481038,0.7415169660678642,24105.0
0.21956087824351297,0.7874251497005988,27118.0
0.1906187624750499,0.8033932135728543,30131.0
0.16467065868263475,0.8363273453093812,33145.0
0.14171656686626746,0.8562874251497006,36158.0
0.12574850299401197,0.8702594810379242,39171.0
0.10978043912175649,0.8882235528942116,42184.0
0.09840319361277444,0.9051896207584831,45197.0
0.0873253493013972,0.9111776447105788,48210.0
0.07784431137724551,0.9191616766467067,51223.0
0.07115768463073853,0.9221556886227545,54237.0
0.06447105788423155,0.9351297405189621,57250.0
0.05968063872255489,0.9351297405189621,60263.0
0.05578842315369261,0.9381237524950099,63276.0
