P,A
0.0,1.0
0.17746759720837488,0.8115653040877369
0.3220338983050848,0.663010967098704
0.44067796610169496,0.5553339980059822
0.5413758723828516,0.4546360917248256
0.6151545363908276,0.37487537387836495
0.6899302093718843,0.31106679960119643
0.7318045862412762,0.255234297108674
0.7826520438683949,0.2123629112662014
0.8165503489531406,0.17547357926221338
0.8544366899302095,0.1465603190428714
0.8743768693918246,0.12163509471585246
0.893320039880359,0.10069790628115655
0.9082751744765705,0.08464606181455635
0.9172482552342972,0.07128614157527417
0.9371884346959123,0.06081754735792623
0.9471585244267199,0.05124626121635095
0.9531405782652045,0.04396809571286142
0.9601196410767697,0.03708873379860419
0.9561316051844467,0.03260219341974078
0.9641076769690928,0.02791625124626122
0.9810568295114657,0.024626121635094717
