P,A
0.0,1.0
0.15438247011952191,0.8276892430278884
0.28685258964143423,0.7081673306772908
0.400398406374502,0.598605577689243
0.48705179282868527,0.4960159362549801
0.5737051792828685,0.42729083665338646
0.6294820717131474,0.35657370517928283
0.7011952191235059,0.3047808764940239
0.7460159362549801,0.2549800796812749
0.7758964143426295,0.21613545816733068
0.8097609561752988,0.18326693227091634
0.8426294820717131,0.1593625498007968
0.8745019920318725,0.13346613545816735
0.8725099601593626,0.11454183266932272
0.8934262948207171,0.09701195219123505
0.9203187250996017,0.08396414342629482
0.9193227091633467,0.07221115537848605
0.9432270916334661,0.061852589641434266
0.946215139442231,0.05398406374501992
0.949203187250996,0.04671314741035856
0.9571713147410358,0.040936254980079675
0.9651394422310756,0.03605577689243028
0.9551792828685258,0.03167330677290837
