A,P
1.0,0.0
0.09099099099099099,0.6736736736736737
0.07267267267267268,0.5225225225225225
0.05655655655655656,0.4194194194194194
0.044444444444444446,0.32932932932932935
0.03563563563563563,0.25625625625625625
0.027827827827827827,0.2072072072072072
0.022122122122122122,0.16116116116116116
0.017417417417417418,0.12912912912912913
0.014114114114114115,0.1031031031031031
0.011311311311311311,0.08228228228228228
0.009139139139139139,0.06626626626626626
0.007417417417417417,0.055055055055055056
0.006096096096096096,0.04564564564564565
0.005155155155155155,0.03743743743743744
0.004364364364364364,0.032132132132132125
0.0038138138138138137,0.02792792792792793
