A,P,time
1.0,0.0,0.0
0.8759842519685039,0.09498031496062992,1.626
0.7893700787401575,0.1889763779527559,3.253
0.6948818897637795,0.2775590551181102,4.879
0.6131889763779528,0.36122047244094485,6.505
0.5246062992125985,0.44586614173228345,8.132
0.45570866141732286,0.5216535433070867,9.758
0.3779527559055118,0.6023622047244094,11.38
0.3139763779527559,0.6604330708661418,13.01
0.25688976377952755,0.7224409448818897,14.64
0.20374015748031496,0.7795275590551182,16.26
0.15748031496062992,0.8326771653543307,17.89
0.12106299212598425,0.8622047244094488,19.52
0.09202755905511811,0.8868110236220472,21.14
0.06938976377952755,0.9153543307086615,22.77
0.053149606299212594,0.9320866141732282,24.39
0.041043307086614175,0.93503937007874,26.02
0.03277559055118111,0.9507874015748031,27.65
0.027559055118110236,0.9586614173228346,29.27
0.023622047244094488,0.9635826771653543,30.9
