A,P,time
1.0,0.0,0.0
0.9290709290709293,0.05614385614385615,0.625
0.8901098901098902,0.1118881118881119,1.251
0.8291708291708292,0.16483516483516486,1.876
0.7682317682317683,0.21778221778221782,2.501
0.7202797202797203,0.27272727272727276,3.127
0.6593406593406594,0.3216783216783217,3.752
0.6243756243756244,0.3736263736263737,4.377
0.5744255744255744,0.4195804195804196,5.003
0.5204795204795205,0.4645354645354646,5.628
0.47152847152847155,0.5124875124875126,6.253
0.4335664335664336,0.5534465534465536,6.879
0.3946053946053947,0.5994005994005994,7.504
0.3516483516483517,0.6393606393606395,8.129
0.3126873126873127,0.6793206793206794,8.755
0.2797202797202798,0.7122877122877124,9.38
0.24275724275724278,0.7542457542457544,10.01
0.21378621378621382,0.7802197802197803,10.63
0.18681318681318684,0.8121878121878122,11.26
0.16083916083916086,0.8381618381618382,11.88
0.1398601398601399,0.8561438561438562,12.51
0.1188811188811189,0.8821178821178822,13.13
0.10089910089910091,0.8891108891108892,13.76
0.08581418581418583,0.9070929070929072,14.38
0.07372627372627374,0.9190809190809193,15.01
0.06333666333666334,0.9250749250749252,15.63
0.05364635364635365,0.9310689310689312,16.26
0.04695304695304696,0.9470529470529471,16.88
0.04075924075924077,0.9550449550449551,17.51
0.03566433566433567,0.9580419580419581,18.13
0.03166833166833167,0.9730269730269732,18.76
