A,P,time
1.0,0.0,0.0
0.8602794411177644,0.124750499001996,0.361
0.7714570858283434,0.22954091816367267,0.721
0.6706586826347306,0.32435129740518964,1.082
0.5948103792415169,0.41017964071856283,1.443
0.5089820359281437,0.4800399201596806,1.804
0.45808383233532934,0.5399201596806388,2.164
0.40119760479041916,0.5938123752495009,2.525
0.3522954091816367,0.6357285429141717,2.886
0.31836327345309384,0.6836327345309382,3.247
0.28043912175648705,0.718562874251497,3.607
0.2465069860279441,0.7475049900199601,3.968
0.22055888223552894,0.7744510978043913,4.329
0.19760479041916168,0.8013972055888224,4.689
0.1746506986027944,0.8283433133732534,5.05
0.1596806387225549,0.8373253493013971,5.411
0.14271457085828343,0.8572854291417166,5.772
0.12974051896207586,0.8692614770459082,6.132
0.11776447105788422,0.8812375249500998,6.493
0.1057884231536926,0.8922155688622755,6.854
0.09660678642714571,0.9041916167664671,7.215
0.08932135728542914,0.9151696606786428,7.575
0.08203592814371256,0.9231536926147705,7.936
0.07445109780439121,0.9321357285429143,8.297
0.07005988023952095,0.9251497005988024,8.658
0.06497005988023953,0.9261477045908184,9.018
0.06037924151696607,0.9401197604790419,9.379
