A,P,time
1.0,0.0,0.0
0.7926221335992025,0.21335992023928219,0.966
0.6231306081754736,0.37786640079760725,1.931
0.49351944167497513,0.5074775672981058,2.897
0.3978065802592224,0.6041874376869393,3.862
0.3180458624127618,0.6829511465603192,4.828
0.25922233300099706,0.7437686939182453,5.794
0.2083748753738784,0.7766699900299103,6.759
0.17148554336989033,0.8315054835493519,7.725
0.1415752741774676,0.8524426719840479,8.691
0.11964107676969093,0.8803589232303092,9.656
0.09970089730807578,0.8923230309072783,10.62
0.08683948155533401,0.9112662013958127,11.59
0.07547357926221337,0.9242273180458626,12.55
0.06530408773678964,0.926221335992024,13.52
0.059022931206380864,0.9292123629112663,14.48
0.052342971086739784,0.9391824526420738,15.45
