A,P,time
1.0,0.0,0.0
0.8850806451612904,0.10887096774193548,1.872
0.7993951612903226,0.2066532258064516,3.745
0.720766129032258,0.2923387096774193,5.617
0.6370967741935484,0.3699596774193548,7.49
0.5796370967741935,0.42943548387096775,9.362
0.5181451612903226,0.4899193548387097,11.23
0.4647177419354839,0.5433467741935484,13.11
0.41431451612903225,0.59375,14.98
0.3800403225806452,0.6290322580645161,16.85
0.34072580645161293,0.6703629032258065,18.72
0.3074596774193548,0.6995967741935484,20.6
0.27923387096774194,0.7268145161290323,22.47
0.2540322580645161,0.7520161290322581,24.34
0.23185483870967744,0.7711693548387097,26.21
0.21169354838709678,0.7973790322580646,28.09
0.19556451612903228,0.8225806451612903,29.96
0.17741935483870966,0.8225806451612903,31.83
0.16431451612903228,0.8387096774193548,33.7
0.15221774193548387,0.8548387096774194,35.58
0.13911290322580647,0.8568548387096774,37.45
0.13205645161290322,0.8810483870967742,39.32
0.1219758064516129,0.8860887096774194,41.19
0.11290322580645161,0.8911290322580645,43.07
0.10685483870967742,0.8971774193548387,44.94
0.10080645161290323,0.90625,46.81
0.09415322580645161,0.9032258064516129,48.68
0.0904233870967742,0.9092741935483871,50.56
0.08548387096774193,0.9163306451612904,52.43
0.0813508064516129,0.9183467741935484,54.3
0.07822580645161291,0.934475806451613,56.17
0.07439516129032259,0.936491935483871,58.05
0.07147177419354839,0.9465725806451613,59.92
0.07026209677419355,0.9274193548387097,61.79
