A,P,time
1.0,0.0,0.0
0.9078156312625251,0.10020040080160321,1.137
0.8126252505010021,0.187374749498998,2.274
0.7374749498997996,0.2655310621242485,3.411
0.6633266533066132,0.3406813627254509,4.548
0.5981963927855711,0.39779559118236474,5.685
0.5480961923847696,0.4559118236472946,6.822
0.4939879759519038,0.5070140280561122,7.959
0.44488977955911824,0.5571142284569138,9.096
0.41182364729458915,0.5931863727454909,10.23
0.3687374749498998,0.6352705410821643,11.37
0.3396793587174349,0.656312625250501,12.51
0.3106212424849699,0.687374749498998,13.64
0.281563126252505,0.7124248496993988,14.78
0.2565130260521042,0.7414829659318637,15.92
0.23547094188376752,0.7675350701402806,17.05
0.218436873747495,0.7865731462925852,18.19
0.20240480961923848,0.7925851703406814,19.33
0.18336673346693386,0.8096192384769539,20.47
0.1723446893787575,0.8246492985971944,21.6
0.16132264529058116,0.8226452905811623,22.74
0.14929859719438876,0.8386773547094188,23.88
0.1402805611222445,0.8547094188376754,25.01
0.13026052104208416,0.8717434869739479,26.15
0.12224448897795591,0.87374749498998,27.29
0.11322645290581163,0.8777555110220441,28.42
0.1062124248496994,0.8867735470941884,29.56
0.10220440881763526,0.8977955911823647,30.7
0.0967935871743487,0.9018036072144289,31.84
0.09188376753507015,0.9068136272545091,32.97
0.08817635270541081,0.9088176352705412,34.11
0.08376753507014027,0.9098196392785571,35.25
0.08096192384769539,0.9128256513026053,36.38
0.07735470941883768,0.9088176352705412,37.52
