P,A
0.0,1.0
0.04077380952380952,0.8958333333333334
0.08263888888888889,0.8581349206349206
0.125,0.8125
0.16765873015873017,0.7787698412698413
0.21329365079365079,0.7311507936507936
0.25892857142857145,0.6994047619047619
0.3055555555555555,0.6418650793650794
0.3501984126984127,0.6011904761904762
0.4037698412698412,0.5545634920634921
0.44543650793650796,0.5069444444444444
0.5,0.4563492063492064
0.5406746031746033,0.4097222222222222
0.5922619047619048,0.35714285714285715
0.6428571428571429,0.31845238095238093
0.6924603174603174,0.27182539682539686
0.7440476190476191,0.22718253968253968
0.7837301587301587,0.1884920634920635
0.8214285714285714,0.15376984126984128
0.8402777777777778,0.12797619047619047
0.871031746031746,0.10416666666666666
0.8878968253968255,0.08541666666666667
0.9057539682539683,0.07331349206349205
0.9126984126984128,0.06537698412698413
0.9186507936507937,0.058531746031746025
0.9484126984126984,0.05446428571428571
0.9365079365079364,0.05198412698412699
0.939484126984127,0.05059523809523809
0.931547619047619,0.04900793650793651
0.9295634920634921,0.048313492063492065
0.9335317460317459,0.04861111111111111
