P,A
0.0,1.0
0.05995975855130785,0.9295774647887325
0.12374245472837023,0.8682092555331992
0.18712273641851107,0.7977867203219317
0.2505030181086519,0.7464788732394366
0.30985915492957744,0.6730382293762576
0.369215291750503,0.6217303822937625
0.4185110663983903,0.5734406438631791
0.47786720321931586,0.517102615694165
0.5251509054325956,0.46680080482897385
0.5643863179074448,0.4265593561368209
0.6116700201207244,0.3843058350100604
0.6529175050301811,0.3470824949698189
0.688128772635815,0.3088531187122736
0.7193158953722334,0.27665995975855134
0.7585513078470825,0.24748490945674045
0.7857142857142857,0.22233400402414488
0.7907444668008049,0.19919517102615694
0.8249496981891348,0.17806841046277666
0.8490945674044266,0.15694164989939638
0.8682092555331992,0.14084507042253522
0.8722334004024145,0.12374245472837023
0.8792756539235412,0.11066398390342053
0.9154929577464789,0.1
0.9175050301810865,0.08762575452716298
0.9285714285714286,0.08018108651911468
0.9275653923541248,0.07042253521126761
0.9386317907444669,0.06378269617706238
0.9496981891348089,0.056941649899396374
0.9496981891348089,0.05251509054325956
0.9537223340040241,0.04668008048289738
0.9678068410462777,0.04225352112676057
0.9728370221327968,0.0386317907444668
0.9748490945674044,0.035311871227364185
0.9728370221327968,0.03189134808853119
0.9708249496981891,0.029476861167002013
