A,P,time
1.0,0.0,0.0
0.9240631163708087,0.034122287968441814,416.0
0.888560157790927,0.06725838264299802,833.0
0.854043392504931,0.10157790927021695,1249.0
0.8224852071005917,0.13609467455621302,1665.0
0.7938856015779093,0.16962524654832345,2081.0
0.757396449704142,0.2031558185404339,2498.0
0.7327416173570019,0.23570019723865876,2914.0
0.6913214990138067,0.2702169625246548,3330.0
0.6577909270216963,0.3057199211045365,3747.0
0.631163708086785,0.3412228796844181,4163.0
0.5897435897435898,0.3698224852071006,4579.0
0.5591715976331361,0.4003944773175543,4995.0
0.52465483234714,0.43984220907297833,5412.0
0.49408284023668636,0.4635108481262327,5828.0
0.45956607495069035,0.5,6244.0
0.4240631163708087,0.5355029585798817,6661.0
0.3994082840236687,0.569033530571992,7077.0
0.36291913214990135,0.5956607495069033,7493.0
0.33037475345167655,0.6351084812623274,7910.0
0.29783037475345164,0.6637080867850099,8326.0
0.26824457593688367,0.6942800788954635,8742.0
0.23865877712031558,0.7278106508875739,9158.0
0.20907297830374752,0.757396449704142,9575.0
0.17554240631163706,0.7879684418145957,9991.0
0.15187376725838264,0.8096646942800788,10407.0
0.1232741617357002,0.8431952662721893,10824.0
0.097534516765286,0.8708086785009862,11240.0
0.07445759368836291,0.893491124260355,11656.0
0.05433925049309665,0.9072978303747535,12072.0
0.0383629191321499,0.9270216962524654,12489.0
0.027120315581854043,0.9497041420118343,12905.0
0.01863905325443787,0.9664694280078895,13321.0
0.013905325443786982,0.9625246548323471,13738.0
0.011341222879684417,0.9615384615384615,14154.0
0.009684418145956608,0.9763313609467456,14570.0
0.008895463510848127,0.9595660749506904,14986.0
0.008540433925049308,0.985207100591716,15403.0
0.008195266272189349,0.9664694280078895,15819.0
