A,P
0.0,0.0
0.1248665955176094,0.7705442902881536
0.23692636072572038,0.6862326574172892
0.3329775880469584,0.6029882604055495
0.41728922091782283,0.5304162219850587
0.48986125933831376,0.46744930629669157
0.5496264674493063,0.41942369263607254
0.6008537886872998,0.37780149413020275
0.6446104589114193,0.3340448239060832
0.6979722518676628,0.30096051227321235
0.7331910352187834,0.2700106723585912
0.7652081109925293,0.24012806830309497
0.7812166488794022,0.21558164354322307
0.8185699039487726,0.19316969050160085
0.8345784418356457,0.1728922091782284
0.8623265741728923,0.15688367129135536
0.8794023479188899,0.14300960512273211
0.8858057630736392,0.12913553895410884
0.9188900747065101,0.11632870864461045
0.9263607257203842,0.10512273212379936
0.9402347918890074,0.0959445037353255
0.9509071504802561,0.08676627534685165
0.9562433297758804,0.07982924226254003
0.9605122732123799,0.07097118463180363
0.9701173959445037,0.06627534685165422
0.9818569903948773,0.060085378868729986
1.0,0.055496264674493055
0.9946638207043756,0.04994663820704375
0.9903948772678762,0.045997865528281744
0.9946638207043756,0.0423692636072572
1.0,0.03959445037353255
0.9946638207043756,0.03660618996798292
0.9935965848452508,0.03383137673425827
