A,P
0.0,0.0
0.21376433785192908,0.6903023983315955
0.37747653806047965,0.5380604796663191
0.5057351407716372,0.4348279457768509
0.6016684045881125,0.35036496350364965
0.6788321167883212,0.2877997914494265
0.7413972888425443,0.23357664233576644
0.7872784150156413,0.1929092805005214
0.8362877997914495,0.15954118873826903
0.8571428571428571,0.13034410844629823
0.8894681960375391,0.10844629822732012
0.9113660062565172,0.09217935349322212
0.932221063607925,0.07601668404588113
0.9499478623566215,0.0643378519290928
0.9499478623566215,0.05464025026068822
0.9728884254431701,0.04629822732012513
0.9791449426485923,0.04035453597497393
0.9906152241918665,0.03461939520333681
0.9958289885297185,0.03003128258602711
1.0,0.02669447340980188
