A,P,time
1.0,0.0,0.0
0.5820591233435269,0.43934760448521915,15.14
0.4087665647298675,0.6044852191641182,30.29
0.30275229357798167,0.709480122324159,45.43
0.23853211009174313,0.7787971457696229,60.57
0.18858307849133538,0.8267074413863406,75.71
0.14984709480122324,0.8572884811416921,90.86
0.12130479102956167,0.890927624872579,106.0
0.10142711518858309,0.9123343527013252,121.0
0.08440366972477065,0.9367991845056066,136.0
0.07135575942915394,0.9408766564729868,151.0
0.06167176350662589,0.9510703363914373,167.0
0.05372069317023445,0.9622833843017329,182.0
0.04648318042813456,0.9602446483180428,197.0
0.0418960244648318,0.9775739041794087,212.0
