A,P,time
1.0,0.0,0.0
0.8268268268268267,0.17817817817817816,344.0
0.6766766766766767,0.31931931931931934,688.0
0.5715715715715716,0.4324324324324324,1032.0
0.47747747747747743,0.5245245245245246,1376.0
0.4014014014014014,0.5905905905905906,1720.0
0.3403403403403404,0.6616616616616617,2063.0
0.28928928928928926,0.7127127127127126,2407.0
0.24624624624624625,0.7487487487487487,2751.0
0.2132132132132132,0.7837837837837838,3095.0
0.18418418418418417,0.8258258258258258,3439.0
0.16016016016016016,0.8348348348348348,3783.0
0.13713713713713716,0.8728728728728729,4127.0
0.11911911911911911,0.8838838838838838,4471.0
0.1031031031031031,0.8908908908908909,4815.0
0.09059059059059059,0.9119119119119119,5159.0
0.08018018018018018,0.908908908908909,5503.0
0.07057057057057056,0.9259259259259259,5847.0
0.06336336336336336,0.928928928928929,6190.0
0.05545545545545545,0.9389389389389389,6534.0
0.05005005005005005,0.9449449449449449,6878.0
0.04464464464464465,0.9569569569569569,7222.0
0.04094094094094094,0.9589589589589589,7566.0
0.03733733733733734,0.975975975975976,7910.0
