A,P,time
1.0,0.0,0.0
0.8445544554455445,0.14158415841584157,178.0
0.7336633663366336,0.2594059405940594,356.0
0.6257425742574257,0.3504950495049505,534.0
0.5524752475247525,0.43564356435643564,711.0
0.48316831683168315,0.502970297029703,889.0
0.4198019801980198,0.5643564356435643,1067.0
0.37326732673267327,0.6168316831683168,1245.0
0.32574257425742575,0.6564356435643565,1423.0
0.2881188118811881,0.699009900990099,1601.0
0.25544554455445545,0.7306930693069307,1779.0
0.22574257425742575,0.7702970297029703,1956.0
0.2,0.799009900990099,2134.0
0.1782178217821782,0.8148514851485148,2312.0
0.15643564356435644,0.8366336633663366,2490.0
0.14059405940594058,0.8495049504950495,2668.0
0.12673267326732673,0.8623762376237624,2846.0
0.11287128712871287,0.8732673267326733,3023.0
0.10198019801980197,0.8821782178217822,3201.0
0.09316831683168317,0.8910891089108911,3379.0
0.08326732673267326,0.9118811881188119,3557.0
0.07574257425742574,0.9099009900990099,3735.0
0.06871287128712872,0.9158415841584159,3913.0
0.06217821782178217,0.9188118811881189,4091.0
0.057920792079207924,0.9316831683168316,4268.0
0.05277227722772277,0.9316831683168316,4446.0
0.04831683168316832,0.9257425742574258,4624.0
0.04514851485148515,0.9405940594059405,4802.0
