A,P,time
0.0,1.0413223140495869,0.0
0.41942148760330583,0.6002066115702479,0.128
0.5774793388429753,0.43285123966942146,0.256
0.6962809917355373,0.32438016528925623,0.384
0.768595041322314,0.253099173553719,0.512
0.8181818181818182,0.19834710743801653,0.64
0.8729338842975206,0.1559917355371901,0.768
0.8977272727272727,0.12603305785123967,0.896
0.9163223140495869,0.1024793388429752,1.025
0.9483471074380166,0.08305785123966943,1.153
0.9504132231404959,0.06797520661157025,1.281
0.9617768595041323,0.05671487603305785,1.409
0.9700413223140496,0.04659090909090909,1.537
0.984504132231405,0.039049586776859505,1.665
1.0,0.032334710743801655,1.793
