A,P,time
1.0,0.0,0.0
0.9044265593561368,0.045875251509054325,57.38
0.8611670020120724,0.09285714285714285,115.0
0.8058350100603622,0.1388329979879276,172.0
0.7706237424547284,0.1851106639839034,230.0
0.7082494969818913,0.2283702213279678,287.0
0.6740442655935615,0.2776659959758552,344.0
0.630784708249497,0.31891348088531185,402.0
0.5875251509054326,0.3611670020120724,459.0
0.5462776659959759,0.4064386317907445,516.0
0.5020120724346077,0.45573440643863183,574.0
0.45875251509054327,0.4879275653923541,631.0
0.4245472837022133,0.5281690140845071,688.0
0.3762575452716298,0.5704225352112675,746.0
0.33802816901408456,0.6167002012072434,803.0
0.30181086519114686,0.6488933601609658,861.0
0.26458752515090544,0.6991951710261569,918.0
0.23340040241448692,0.7263581488933601,975.0
0.1971830985915493,0.7585513078470825,1033.0
0.16901408450704228,0.7937625754527163,1090.0
0.1398390342052314,0.8229376257545271,1148.0
0.11670020120724346,0.8480885311871227,1205.0
0.09446680080482897,0.8752515090543259,1262.0
0.07746478873239436,0.8933601609657947,1320.0
0.06217303822937626,0.9154929577464789,1377.0
0.050804828973843065,0.9275653923541248,1434.0
0.04134808853118712,0.9406438631790746,1492.0
0.03501006036217304,0.9587525150905433,1549.0
0.029979879275653924,0.9637826961770624,1606.0
0.02635814889336016,0.9627766599597585,1664.0
0.023641851106639838,0.9708249496981891,1721.0
0.02183098591549296,0.982897384305835,1779.0
0.020422535211267603,0.9637826961770624,1836.0
