A,P,time
1.0,0.0,0.0
0.878968253968254,0.07093253968253968,134.0
0.8125,0.14087301587301587,268.0
0.748015873015873,0.2123015873015873,401.0
0.6795634920634921,0.2847222222222222,535.0
0.6130952380952381,0.3472222222222222,669.0
0.5396825396825398,0.4176587301587301,803.0
0.47817460317460314,0.48313492063492064,937.0
0.4107142857142857,0.5456349206349207,1070.0
0.35119047619047616,0.6071428571428571,1204.0
0.29067460317460314,0.6676587301587302,1338.0
0.2371031746031746,0.7232142857142857,1472.0
0.1865079365079365,0.7728174603174603,1605.0
0.14087301587301587,0.8333333333333333,1739.0
0.10317460317460317,0.8621031746031745,1873.0
0.07301587301587302,0.9126984126984128,2007.0
0.050793650793650794,0.9246031746031746,2141.0
0.03720238095238095,0.9494047619047619,2274.0
0.02847222222222222,0.9454365079365079,2408.0
0.023214285714285715,0.9642857142857143,2542.0
