A,P,time
0.0,1.0361570247933884,0.0
0.05154958677685951,0.9225206611570248,1.173
0.09845041322314049,0.8832644628099173,2.345
0.14669421487603304,0.837809917355372,3.518
0.19318181818181818,0.7861570247933884,4.69
0.2396694214876033,0.7355371900826446,5.863
0.2830578512396695,0.691115702479339,7.035
0.33264462809917356,0.6528925619834711,8.208
0.3739669421487603,0.6105371900826446,9.38
0.41942148760330583,0.5568181818181819,10.55
0.4628099173553719,0.5268595041322315,11.73
0.496900826446281,0.48347107438016534,12.9
0.5516528925619835,0.4390495867768595,14.07
0.5816115702479339,0.3997933884297521,15.24
0.618801652892562,0.3646694214876033,16.42
0.6663223140495869,0.32438016528925623,17.59
0.7055785123966943,0.2933884297520661,18.76
0.7365702479338843,0.2603305785123967,19.93
0.7747933884297521,0.2262396694214876,21.11
0.7964876033057852,0.19524793388429754,22.28
0.831611570247934,0.16838842975206614,23.45
0.856404958677686,0.14359504132231407,24.62
0.8832644628099173,0.12396694214876033,25.8
0.8977272727272727,0.1006198347107438,26.97
0.9328512396694215,0.08512396694214876,28.14
0.9369834710743802,0.06890495867768595,29.31
0.9576446280991736,0.05743801652892562,30.49
0.9679752066115703,0.047623966942148765,31.66
0.9731404958677685,0.039049586776859505,32.83
0.9896694214876033,0.03181818181818182,34.0
0.9855371900826446,0.026962809917355373,35.18
1.0,0.022520661157024793,36.35
1.0,0.01921487603305785,37.52
