A,P
1.0,0.0
0.07908820614469772,0.12289395441030725
0.06848364717542121,0.22200198216055503
0.06154608523290388,0.3022794846382557
0.05629335976214074,0.37264618434093166
0.05034687809712587,0.42220019821605553
0.04519326065411299,0.4796828543111992
0.04142715559960357,0.5153617443012884
0.03785926660059465,0.5510406342913777
0.034687809712586726,0.5916749256689792
0.03171456888007929,0.6253716551040635
0.029435084241823593,0.6432111000991081
0.027056491575817646,0.6769078295341924
0.025074331020812687,0.6967294350842419
0.02329038652130823,0.7125867195242815
0.021605550049554015,0.7324083250743311
0.0201189296333003,0.7542120911793856
0.018632309217046582,0.7661050545094154
0.01744301288404361,0.7849355797819625
0.016352824578790885,0.7898909811694749
0.015361744301288406,0.7978196233894946
0.014370664023785928,0.804757185332012
0.013676907829534193,0.821605550049554
0.012884043607532212,0.819623389494549
0.012190287413280477,0.8325074331020813
0.011595639246778991,0.8523290386521309
0.010901883052527254,0.8533201189296333
0.010406342913776017,0.8533201189296333
0.009811694747274531,0.8671952428146681
0.00933597621407334,0.8652130822596631
0.009068384539147671,0.8691774033696731
0.008622398414271556,0.8820614469772052
0.008176412289395443,0.8741328047571855
0.007918731417244798,0.8860257680872152
0.007651139742319129,0.8820614469772052
0.0072745292368681875,0.8840436075322102
0.00713577799801784,0.8820614469772052
0.006977205153617444,0.8880079286422201
0.006729435084241824,0.8880079286422201
