A,P
1.0,0.0
0.8094282848545638,0.06579739217652959
0.6589769307923772,0.17251755265797392
0.5466399197592778,0.28786359077231694
0.44132397191574724,0.39317953861584753
0.3600802407221665,0.4934804413239719
0.2918756268806419,0.5757271815446339
0.23771313941825475,0.645937813440321
0.1925777331995988,0.7011033099297893
0.1584754262788365,0.7462387161484453
0.1283851554663992,0.7743229689067201
0.10431293881644935,0.8154463390170511
0.08545636910732196,0.8415245737211635
0.06860581745235707,0.8615847542627884
0.055767301905717145,0.8706118355065195
0.04543630892678034,0.8686058174523571
0.03751253761283852,0.8986960882647944
0.03049147442326981,0.896690070210632
0.024674022066198596,0.9117352056168506
0.020260782347041123,0.9167502507522568
0.016148445336008024,0.9197592778335005
0.013139418254764293,0.9007021063189569
