A,P
1.0,0.0
0.08497983870967742,0.17237903225806453
0.07116935483870968,0.3155241935483871
0.05866935483870968,0.43044354838709675
0.049395161290322585,0.5201612903225806
0.040826612903225805,0.6088709677419355
0.0342741935483871,0.6754032258064516
0.02852822580645161,0.7308467741935484
0.024092741935483872,0.7741935483870968
0.020060483870967743,0.8084677419354839
0.017036290322580645,0.8346774193548386
0.014314516129032258,0.8659274193548387
0.01219758064516129,0.8820564516129032
0.010181451612903226,0.9072580645161291
0.008618951612903226,0.9102822580645161
0.007308467741935484,0.9274193548387097
0.006209677419354838,0.936491935483871
0.005282258064516129,0.9556451612903225
0.004536290322580645,0.9596774193548386
0.003891129032258065,0.96875
0.0033467741935483872,0.9747983870967741
0.0029133064516129034,0.9606854838709677
0.002560483870967742,0.9838709677419355
0.002237903225806452,0.9848790322580645
