A,P,time
1.0,0.0,0.0
0.9051896207584831,0.08433133732534931,377.0
0.8263473053892215,0.1626746506986028,753.0
0.7514970059880239,0.23552894211576844,1130.0
0.688622754491018,0.3023952095808383,1507.0
0.626746506986028,0.3622754491017964,1883.0
0.5698602794411177,0.42015968063872255,2260.0
0.5109780439121756,0.47504990019960075,2636.0
0.468063872255489,0.5179640718562875,3013.0
0.4241516966067864,0.562874251497006,3390.0
0.38622754491017963,0.6047904191616766,3766.0
0.3493013972055888,0.6467065868263473,4143.0
0.31836327345309384,0.6726546906187625,4520.0
0.28842315369261473,0.7105788423153693,4896.0
0.2624750499001996,0.7245508982035928,5273.0
0.23952095808383234,0.7534930139720559,5650.0
0.218562874251497,0.7744510978043913,6026.0
0.1996007984031936,0.8033932135728543,6403.0
0.18263473053892215,0.8163672654690618,6780.0
0.16666666666666669,0.8313373253493014,7156.0
0.1536926147704591,0.8323353293413174,7533.0
0.14171656686626746,0.8493013972055888,7909.0
0.1317365269461078,0.8602794411177644,8286.0
0.12075848303393213,0.8842315369261478,8663.0
0.11277445109780439,0.8872255489021956,9039.0
0.10379241516966067,0.8902195608782435,9416.0
0.09760479041916167,0.9061876247504991,9793.0
0.09101796407185629,0.8992015968063872,10169.0
0.08642714570858283,0.908183632734531,10546.0
0.08063872255489021,0.909181636726547,10923.0
0.07714570858283433,0.9121756487025948,11299.0
0.07415169660678643,0.9281437125748504,11676.0
0.07085828343313373,0.9221556886227545,12052.0
0.06746506986027943,0.9291417165668663,12429.0
0.06477045908183633,0.9441117764471058,12806.0
0.0625748502994012,0.9421157684630738,13182.0
0.05998003992015968,0.9321357285429143,13559.0
