A,P,time
1.0,0.0,0.0
0.874251497005988,0.1277445109780439,4.429
0.7574850299401198,0.24151696606786427,8.857
0.658682634730539,0.3353293413173653,13.29
0.5868263473053892,0.41916167664670656,17.71
0.5129740518962076,0.4880239520958084,22.14
0.4411177644710579,0.5528942115768464,26.57
0.38622754491017963,0.6057884231536926,31.0
0.343313373253493,0.655688622754491,35.43
0.2994011976047904,0.6916167664670658,39.86
0.2654690618762475,0.7315369261477046,44.29
0.23253493013972057,0.7594810379241517,48.71
0.2055888223552894,0.7904191616766467,53.14
0.18263473053892215,0.8093812375249502,57.57
0.16067864271457086,0.8373253493013971,62.0
0.14471057884231536,0.8473053892215568,66.43
0.1287425149700599,0.8652694610778443,70.86
0.11377245508982037,0.8832335329341318,75.29
0.10379241516966067,0.8932135728542915,79.71
0.09241516966067864,0.9001996007984032,84.14
0.08303393213572854,0.9101796407185629,88.57
0.074750499001996,0.9231536926147705,93.0
0.0684630738522954,0.9311377245508983,97.43
0.0625748502994012,0.9311377245508983,102.0
0.05648702594810379,0.9411177644710579,106.0
0.051696606786427145,0.9481037924151696,111.0
0.04760479041916168,0.9500998003992015,115.0
0.0437125748502994,0.9510978043912175,120.0
0.04091816367265469,0.9600798403193612,124.0
