A,P,time
1.0,0.0,0.0
0.823529411764706,0.17647058823529413,9.238
0.6829511465603192,0.3150548354935195,18.48
0.5633100697906281,0.43569292123629116,27.71
0.46560319042871395,0.5254237288135594,36.95
0.39182452642073784,0.60518444666002,46.19
0.3280159521435693,0.6699900299102693,55.43
0.2741774675972084,0.7228315054835494,64.67
0.2293120638085743,0.7696909272183451,73.9
0.1944167497507478,0.8015952143569294,83.14
0.16251246261216354,0.8305084745762712,92.38
0.13659022931206383,0.8544366899302095,102.0
0.11964107676969093,0.8783649052841477,111.0
0.1016949152542373,0.889332003988036,120.0
0.08753738783649054,0.9012961116650051,129.0
0.07517447657028914,0.918245264207378,139.0
0.0659022931206381,0.9302093718843472,148.0
0.05852442671984049,0.9341974077766702,157.0
0.051744765702891334,0.9441674975074776,166.0
0.04646061814556332,0.9431704885343969,176.0
0.041874376869391834,0.9561316051844467,185.0
0.03778664007976072,0.9601196410767697,194.0
