A,P,time
1.0,0.0,0.0
0.8567134268537074,0.1372745490981964,2798.0
0.7274549098196392,0.2575150300601202,5596.0
0.6282565130260521,0.3627254509018036,8394.0
0.5390781563126252,0.46292585170340683,11192.0
0.45390781563126253,0.5501002004008017,13990.0
0.38577154308617234,0.6142284569138277,16787.0
0.32064128256513025,0.6693386773547094,19585.0
0.2755511022044088,0.7234468937875751,22383.0
0.23346693386773548,0.7695390781563126,25181.0
0.19539078156312625,0.814629258517034,27979.0
0.1653306613226453,0.8336673346693386,30777.0
0.1372745490981964,0.8627254509018036,33575.0
0.11723446893787576,0.8837675350701403,36373.0
0.09959919839679358,0.9068136272545091,39171.0
0.08577154308617234,0.9188376753507015,41969.0
0.07404809619238477,0.9288577154308618,44766.0
0.06372745490981964,0.9318637274549099,47564.0
0.05521042084168337,0.9428857715430862,50362.0
0.04799599198396794,0.935871743486974,53160.0
0.04288577154308617,0.9549098196392786,55958.0
0.038076152304609215,0.9679358717434869,58756.0
