A,P
1.0,0.0
0.0718562874251497,0.15568862275449102
0.05968063872255489,0.28542914171656686
0.05109780439121757,0.39620758483033935
0.043413173652694606,0.48203592814371254
0.0374251497005988,0.5538922155688624
0.031936127744510975,0.6137724550898204
0.027644710578842314,0.6676646706586826
0.024151696606786427,0.7025948103792414
0.020758483033932136,0.7395209580838323
0.018463073852295408,0.7684630738522954
0.01626746506986028,0.7874251497005988
0.014071856287425149,0.8053892215568863
0.012674650698602795,0.8353293413173652
0.011277445109780439,0.8562874251497006
0.01027944111776447,0.8622754491017964
0.009171656686626747,0.874251497005988
0.008253493013972055,0.8852295409181636
0.007425149700598803,0.8852295409181636
0.006776447105788423,0.907185628742515
0.006137724550898204,0.8992015968063872
0.00562874251497006,0.9151696606786428
0.005199600798403194,0.9181636726546907
0.0048403193612774455,0.9191616766467067
0.004461077844311378,0.9261477045908184
0.004131736526946107,0.9211576846307385
0.0037924151696606787,0.9311377245508983
0.0035828343313373252,0.9371257485029939
0.0033632734530938124,0.9381237524950099
