A,P,time
1.0,0.0,0.0
0.7870646766169156,0.20497512437810947,230.0
0.6248756218905474,0.3621890547263682,459.0
0.5024875621890548,0.4895522388059702,688.0
0.4029850746268657,0.5860696517412936,918.0
0.3243781094527364,0.6706467661691543,1148.0
0.25970149253731345,0.7402985074626867,1377.0
0.20995024875621893,0.7940298507462688,1606.0
0.17014925373134332,0.8119402985074627,1836.0
0.1393034825870647,0.8537313432835821,2066.0
0.11542288557213932,0.8766169154228857,2295.0
0.09621890547263683,0.8995024875621892,2524.0
0.0800995024875622,0.9124378109452738,2754.0
0.06706467661691543,0.9213930348258708,2984.0
0.05771144278606966,0.9233830845771146,3213.0
0.04935323383084578,0.9562189054726369,3442.0
0.04388059701492538,0.9522388059701493,3672.0
