P,A
0.0,1.0
0.06673366834170855,0.8944723618090452
0.12462311557788945,0.84321608040201
0.1879396984924623,0.7879396984924624
0.2522613065326633,0.7266331658291457
0.3165829145728643,0.650251256281407
0.3849246231155779,0.5798994974874372
0.46030150753768845,0.5165829145728643
0.5276381909547739,0.45226130653266333
0.6040201005025125,0.38190954773869346
0.6723618090452261,0.314572864321608
0.7276381909547739,0.25829145728643216
0.7849246231155779,0.20502512562814068
0.8351758793969849,0.16080402010050251
0.8763819095477386,0.12361809045226131
0.9035175879396985,0.0935678391959799
0.9226130653266332,0.0714572864321608
0.949748743718593,0.05366834170854272
0.9638190954773869,0.040301507537688436
0.9587939698492461,0.031155778894472363
0.971859296482412,0.02371859296482412
0.9869346733668342,0.018391959798994974
0.9909547738693467,0.014673366834170854
