P,A
0.0,1.0
0.16316316316316318,0.8278278278278278
0.29929929929929927,0.6976976976976976
0.4264264264264264,0.5745745745745745
0.5215215215215215,0.4804804804804805
0.5995995995995996,0.3933933933933934
0.6696696696696697,0.3303303303303303
0.7267267267267267,0.2742742742742743
0.7707707707707708,0.23123123123123124
0.8058058058058059,0.1881881881881882
0.8448448448448448,0.15615615615615616
0.8638638638638638,0.13213213213213215
0.8848848848848849,0.11011011011011011
0.8958958958958959,0.09349349349349349
0.91991991991992,0.07877877877877879
0.927927927927928,0.06706706706706707
0.9309309309309309,0.05745745745745746
0.9399399399399399,0.05015015015015015
0.950950950950951,0.043243243243243246
