A,P,time
1.0,0.0,0.0
0.9023904382470119,0.08745019920318725,6185.0
0.8356573705179282,0.16733067729083667,12370.0
0.7559760956175299,0.24003984063745018,18555.0
0.6902390438247011,0.30876494023904383,24740.0
0.6264940239043825,0.3705179282868526,30924.0
0.5687250996015936,0.4193227091633466,37109.0
0.5169322709163346,0.47011952191235057,43294.0
0.48107569721115534,0.5229083665338645,49479.0
0.43725099601593626,0.553784860557769,55664.0
0.39840637450199207,0.593625498007968,61849.0
0.3615537848605578,0.6245019920318725,68034.0
0.33864541832669326,0.6623505976095618,74219.0
0.30876494023904383,0.6912350597609561,80404.0
0.28585657370517925,0.7141434262948206,86589.0
0.26095617529880477,0.7410358565737052,92773.0
0.24003984063745018,0.7559760956175299,98958.0
0.22310756972111553,0.7669322709163346,105143.0
0.20517928286852588,0.7848605577689244,111328.0
0.1952191235059761,0.8067729083665339,117513.0
0.17729083665338644,0.8207171314741035,123698.0
0.16733067729083667,0.8316733067729083,129883.0
0.15737051792828685,0.8376494023904382,136068.0
0.148406374501992,0.8476095617529881,142253.0
0.13944223107569723,0.8565737051792829,148437.0
0.13147410358565736,0.8675298804780877,154622.0
0.12450199203187251,0.8715139442231076,160807.0
0.11852589641434262,0.8794820717131474,166992.0
0.11155378486055777,0.8904382470119522,173177.0
0.10557768924302789,0.8884462151394422,179362.0
0.10159362549800796,0.900398406374502,185547.0
0.09790836653386455,0.8934262948207171,191732.0
0.09561752988047809,0.901394422310757,197917.0
0.0902390438247012,0.9023904382470119,204102.0
0.08784860557768924,0.9053784860557769,210286.0
0.08466135458167331,0.906374501992032,216471.0
0.08266932270916336,0.9163346613545817,222656.0
0.08097609561752987,0.9173306772908367,228841.0
0.07918326693227092,0.9223107569721116,235026.0
