A,P,time
1.0,0.0,0.0
0.8918918918918919,0.11211211211211211,777.0
0.7727727727727728,0.2162162162162162,1554.0
0.6816816816816818,0.3073073073073073,2330.0
0.6066066066066066,0.3883883883883884,3107.0
0.5405405405405406,0.46046046046046046,3884.0
0.47447447447447444,0.5275275275275275,4661.0
0.41341341341341337,0.5845845845845845,5438.0
0.3663663663663664,0.6386386386386387,6214.0
0.3203203203203203,0.6786786786786787,6991.0
0.2832832832832833,0.7087087087087087,7768.0
0.24924924924924924,0.7447447447447447,8545.0
0.21921921921921922,0.7777777777777778,9322.0
0.1921921921921922,0.8038038038038039,10099.0
0.1701701701701702,0.8208208208208208,10875.0
0.14914914914914915,0.8448448448448448,11652.0
0.13413413413413414,0.8668668668668669,12429.0
0.11711711711711713,0.8728728728728729,13206.0
0.1061061061061061,0.8948948948948949,13983.0
0.0927927927927928,0.9109109109109109,14759.0
0.08278278278278278,0.931931931931932,15536.0
0.07477477477477477,0.921921921921922,16313.0
0.06676676676676677,0.9259259259259259,17090.0
0.05995995995995996,0.9399399399399399,17867.0
0.05465465465465466,0.9449449449449449,18644.0
0.048948948948948946,0.950950950950951,19420.0
0.044244244244244245,0.95995995995996,20197.0
0.04124124124124124,0.955955955955956,20974.0
0.037237237237237236,0.960960960960961,21751.0
0.034634634634634634,0.9619619619619619,22528.0
0.03193193193193193,0.96996996996997,23304.0
0.02962962962962963,0.964964964964965,24081.0
0.028028028028028028,0.9829829829829829,24858.0
