A,P,time
1.0,0.0,0.0
0.8892215568862275,0.09031936127744511,432.0
0.8123752495009979,0.17764471057884232,864.0
0.7295409181636726,0.2574850299401198,1296.0
0.6616766467065869,0.3323353293413174,1728.0
0.591816367265469,0.3972055888223553,2160.0
0.5329341317365269,0.4620758483033932,2592.0
0.48203592814371254,0.5139720558882236,3024.0
0.42714570858283435,0.5598802395209581,3456.0
0.38822355289421157,0.6117764471057884,3888.0
0.3493013972055888,0.6457085828343313,4320.0
0.312375249500998,0.6776447105788423,4752.0
0.281437125748503,0.7075848303393213,5184.0
0.25149700598802394,0.7365269461077845,5616.0
0.22754491017964074,0.7714570858283434,6048.0
0.20159680638722557,0.782435129740519,6480.0
0.18363273453093812,0.8103792415169662,6912.0
0.16666666666666669,0.8353293413173652,7344.0
0.15169660678642713,0.844311377245509,7777.0
0.13672654690618763,0.8512974051896207,8209.0
0.12075848303393213,0.8632734530938123,8641.0
0.10978043912175649,0.875249500998004,9073.0
0.0998003992015968,0.8862275449101796,9505.0
0.09091816367265469,0.9061876247504991,9937.0
0.08273453093812376,0.908183632734531,10369.0
0.07624750499001996,0.9201596806387226,10801.0
0.068562874251497,0.9321357285429143,11233.0
0.06267465069860279,0.9371257485029939,11665.0
0.05768463073852295,0.9401197604790419,12097.0
0.053193612774451095,0.9391217564870259,12529.0
0.04880239520958084,0.9550898203592814,12961.0
0.045309381237524954,0.9520958083832335,13393.0
0.04191616766467066,0.9550898203592814,13825.0
0.038722554890219564,0.9550898203592814,14257.0
0.03652694610778443,0.9520958083832335,14689.0
