A,P
1.0,0.0
0.8358358358358358,0.15615615615615616
0.6986986986986986,0.2952952952952953
0.5815815815815816,0.40540540540540543
0.4894894894894895,0.4984984984984985
0.41341341341341337,0.5755755755755755
0.3403403403403404,0.6506506506506506
0.28728728728728725,0.6986986986986986
0.24024024024024024,0.7497497497497497
0.2002002002002002,0.7897897897897899
0.16716716716716717,0.8138138138138138
0.14114114114114112,0.8488488488488488
0.1181181181181181,0.8678678678678678
0.0986986986986987,0.8838838838838838
0.0826826826826827,0.9009009009009009
0.07047047047047048,0.9109109109109109
0.05985985985985986,0.923923923923924
0.05015015015015015,0.9419419419419419
0.04244244244244244,0.9399399399399399
0.03643643643643644,0.9419419419419419
0.031331331331331334,0.9529529529529529
