A,P
1.0,0.0
0.7894736842105263,0.21963562753036436
0.6022267206477733,0.39068825910931176
0.4686234817813765,0.5232793522267206
0.35931174089068824,0.6265182186234818
0.28238866396761136,0.7165991902834008
0.21761133603238866,0.7844129554655871
0.17105263157894737,0.8269230769230769
0.1305668016194332,0.8582995951417004
0.10323886639676112,0.881578947368421
0.0798582995951417,0.9109311740890689
0.062348178137651825,0.9230769230769231
0.050708502024291495,0.9402834008097166
0.03967611336032389,0.9524291497975708
0.03147773279352227,0.9473684210526316
