A,P,time
1.0,0.0,0.0
0.7654196157735086,0.24064711830131444,5.889
0.6147623862487361,0.38827098078867545,11.78
0.5025278058645096,0.506572295247725,17.67
0.40950455005055614,0.5985844287158746,23.56
0.3316481294236603,0.6835187057633975,29.44
0.2730030333670374,0.7411526794742164,35.33
0.224469160768453,0.782608695652174,41.22
0.1820020222446916,0.8240647118301314,47.11
0.15166835187057634,0.8594539939332659,53.0
0.12537917087967645,0.8746208291203236,58.89
0.10616784630940343,0.9029322548028311,64.78
0.0890798786653185,0.923154701718908,70.67
0.07573306370070779,0.9282103134479273,76.56
0.06582406471183014,0.9373104145601618,82.44
0.057431749241658246,0.9453993933265926,88.33
0.05015166835187058,0.9716885743174923,94.22
0.044489383215369056,0.9656218402426693,100.0
0.04044489383215369,0.9646107178968655,106.0
