A,P,time
1.0,0.0,0.0
0.8373493975903614,0.15461847389558234,452.0
0.7098393574297188,0.2931726907630522,904.0
0.5933734939759036,0.40461847389558236,1356.0
0.4899598393574297,0.5090361445783133,1808.0
0.4066265060240964,0.5943775100401606,2260.0
0.3393574297188755,0.6646586345381527,2712.0
0.285140562248996,0.7259036144578314,3164.0
0.2359437751004016,0.7600401606425703,3616.0
0.19678714859437751,0.8052208835341366,4068.0
0.16265060240963855,0.8483935742971888,4520.0
0.13654618473895583,0.8634538152610441,4971.0
0.11445783132530121,0.8945783132530121,5423.0
0.09367469879518071,0.9146586345381527,5875.0
0.08032128514056225,0.9216867469879518,6327.0
0.06666666666666667,0.9347389558232932,6779.0
0.05652610441767068,0.9497991967871485,7231.0
0.048092369477911644,0.9558232931726908,7683.0
0.04156626506024096,0.9658634538152611,8135.0
0.03584337349397591,0.9738955823293173,8587.0
0.030923694779116467,0.9789156626506024,9039.0
