A,P,time
1.0,0.0,0.0
0.8865877712031558,0.08500986193293886,168.0
0.8155818540433925,0.16863905325443787,336.0
0.7317554240631163,0.2465483234714004,504.0
0.6607495069033531,0.3145956607495069,672.0
0.6005917159763313,0.38362919132149903,840.0
0.5433925049309665,0.4339250493096647,1008.0
0.4911242603550296,0.48717948717948717,1176.0
0.4467455621301775,0.5325443786982249,1344.0
0.3994082840236687,0.5857988165680473,1512.0
0.3599605522682446,0.6222879684418146,1680.0
0.3244575936883629,0.6637080867850099,1848.0
0.29684418145956604,0.6913214990138067,2016.0
0.26824457593688367,0.7189349112426036,2184.0
0.24161735700197237,0.7435897435897436,2352.0
0.21696252465483234,0.7583826429980276,2520.0
0.1952662721893491,0.7850098619329389,2688.0
0.17652859960552267,0.81163708086785,2856.0
0.15976331360946747,0.8372781065088757,3024.0
0.1429980276134122,0.8520710059171598,3191.0
0.131163708086785,0.8570019723865877,3359.0
0.11735700197238658,0.8619329388560157,3527.0
0.10552268244575937,0.8747534516765286,3695.0
0.09536489151873767,0.883629191321499,3863.0
0.0873767258382643,0.8865877712031558,4031.0
0.07938856015779093,0.9023668639053255,4199.0
0.071301775147929,0.9072978303747535,4367.0
0.06469428007889547,0.9250493096646942,4535.0
0.05897435897435897,0.9151873767258383,4703.0
0.05473372781065089,0.9349112426035502,4871.0
0.05039447731755424,0.9260355029585798,5039.0
0.04516765285996055,0.9418145956607494,5207.0
0.04142011834319527,0.9467455621301775,5375.0
0.03816568047337278,0.9497041420118343,5543.0
0.03530571992110453,0.942800788954635,5711.0
0.03274161735700197,0.9506903353057199,5879.0
0.03037475345167653,0.9585798816568047,6047.0
0.027909270216962524,0.9566074950690335,6215.0
