A,P,time
1.0,0.0,0.0
0.9490509490509491,0.04765234765234766,399.0
0.9090909090909092,0.08711288711288712,798.0
0.8651348651348653,0.1188811188811189,1196.0
0.8461538461538463,0.14385614385614387,1595.0
0.8351648351648352,0.16583416583416585,1994.0
0.8081918081918084,0.18181818181818182,2393.0
0.8061938061938063,0.19180819180819184,2792.0
0.7962037962037963,0.2047952047952048,3191.0
0.7842157842157843,0.2087912087912088,3589.0
0.7822177822177824,0.2187812187812188,3988.0
0.7802197802197803,0.2237762237762238,4387.0
0.7792207792207794,0.2277722277722278,4786.0
0.7692307692307694,0.2287712287712288,5185.0
0.7652347652347653,0.23476523476523478,5584.0
0.7662337662337664,0.23476523476523478,5982.0
0.7742257742257743,0.23476523476523478,6381.0
0.7612387612387613,0.23476523476523478,6780.0
